time,x,y,computation_time_ms
1747536228.9102707,0.5531199017775313,-6.257830987406059,5.654573440551758
1747536228.9253194,0.46925098006779764,-6.228866633743852,5.093097686767578
1747536228.950018,0.40795623589173685,-6.2067121207251255,5.518198013305664
1747536228.972363,0.3709694169076605,-6.190825211544569,6.84046745300293
1747536228.9913023,0.3246914862080455,-6.144592992036757,5.080223083496094
1747536229.0148027,0.28550991459057823,-6.118536866900366,5.32841682434082
1747536229.0352385,0.2383513582845211,-6.098550568802056,5.29026985168457
1747536229.0546725,0.17116972143442305,-6.057379638067849,5.472421646118164
1747536229.0803902,0.1198038116894429,-6.026652219603445,10.182380676269531
1747536229.0975637,0.07640957278839822,-6.004295886642313,5.528450012207031
1747536229.1138766,0.024787982750436678,-5.964101906025237,5.342721939086914
1747536229.1323047,-0.00927892414833622,-5.939853979281366,7.442474365234375
1747536229.1522386,-0.0885201009535695,-5.908860210248086,6.115913391113281
1747536229.1723933,-0.13884086650038827,-5.889293030560382,6.363868713378906
1747536229.1939926,-0.14644022430823625,-5.850660795297818,6.323099136352539
1747536229.2132401,-0.1524887778344929,-5.819393483212973,7.063627243041992
1747536229.234317,-0.11984705813160378,-5.804072068250214,8.49294662475586
1747536229.2531471,-0.07720147000908864,-5.75084535753711,6.180763244628906
1747536229.2746303,-0.09226055884549353,-5.712119374213063,6.206035614013672
1747536229.292093,-0.10768309548748338,-5.6855636558176155,6.026268005371094
1747536229.3141935,-0.15160381808670628,-5.621156954230783,6.406307220458984
1747536229.3325179,-0.16886215633084337,-5.5913610578944555,6.466388702392578
1747536229.3512213,-0.2025764942423062,-5.544878632969645,6.419181823730469
1747536229.3726933,-0.22830117422331853,-5.505885387372551,8.205890655517578
1747536229.3896344,-0.26091517242866036,-5.456710046880424,7.256031036376953
1747536229.4111578,-0.3045613515531752,-5.39560097183956,6.351232528686523
1747536229.430672,-0.31948508707213796,-5.346071631373168,6.200551986694336
1747536229.453856,-0.37208403756734876,-5.295159226569881,7.048130035400391
1747536229.4726744,-0.4108799777701694,-5.246865248977076,5.99217414855957
1747536229.487893,-0.42668547401755347,-5.21651132559876,6.549358367919922
1747536229.5113552,-0.5137174965281999,-5.153081406929067,6.020307540893555
1747536229.5317433,-0.5534277606022856,-5.092509631379321,5.683422088623047
1747536229.5533957,-0.5849124400858117,-5.043727531531033,7.248163223266602
1747536229.5717685,-0.6438919882754353,-4.98490085568816,5.555629730224609
1747536229.593231,-0.6829112567024996,-4.937193338302658,5.608558654785156
1747536229.6104941,-0.7107491615443445,-4.898024837502315,5.19871711730957
1747536229.6294434,-0.723226475092624,-4.8582584507472095,5.174160003662109
1747536229.649742,-0.7962536826145665,-4.802422082155046,5.3348541259765625
1747536229.6751297,-0.8354987222132776,-4.763811494779526,7.102251052856445
1747536229.6936727,-0.876687870845001,-4.702108571335067,5.246162414550781
1747536229.7123978,-0.896499468117546,-4.667314583387837,5.130767822265625
1747536229.7302158,-0.9097860578773842,-4.630637135138396,5.161762237548828
1747536229.7536237,-0.9854699121350554,-4.586541322514022,8.229255676269531
1747536229.7734005,-1.017033445333139,-4.5438464392385125,5.233526229858398
1747536229.791601,-1.0389362768883184,-4.495870878855592,4.850149154663086
1747536229.8105075,-1.1014690994213399,-4.437858722860957,5.026102066040039
1747536229.8294985,-1.1388157587170338,-4.381411692345871,4.814386367797852
1747536229.8450274,-1.152345661852455,-4.341771189032178,5.106687545776367
1747536229.8637905,-1.1690653339778285,-4.296733633571811,5.543947219848633
1747536229.8894422,-1.2495274689806155,-4.222446863982789,5.09953498840332
1747536229.9097176,-1.2842559257853972,-4.175551246998459,6.430864334106445
1747536229.9299881,-1.3003420080901877,-4.125490733022283,4.908561706542969
1747536229.9463356,-1.3579279203178636,-4.069788940294394,6.542682647705078
1747536229.9694004,-1.3995262631057381,-3.9856320093603563,4.682302474975586
1747536229.988998,-1.414522843248616,-3.925272481310675,5.153179168701172
1747536230.0102284,-1.469373195999916,-3.8605230700451876,4.87518310546875
1747536230.0291126,-1.4985390197808008,-3.773692873960729,4.880666732788086
1747536230.0447645,-1.5054570095900777,-3.720189042005868,5.126237869262695
1747536230.0727897,-1.5448021169898039,-3.634542159240937,6.542205810546875
1747536230.091013,-1.552861214750056,-3.5831662840951566,4.666805267333984
1747536230.1100252,-1.5633792310460484,-3.5005975504451055,4.9190521240234375
1747536230.1296356,-1.5955550245362915,-3.42572284758883,4.779577255249023
1747536230.1491969,-1.6131052255588259,-3.3606884514046826,4.913806915283203
1747536230.1697001,-1.6264618588014057,-3.299074067346617,4.868030548095703
1747536230.1963205,-1.64124129968663,-3.239532906352991,8.979320526123047
1747536230.216496,-1.6273076410927678,-3.181435296338462,5.074262619018555
1747536230.234558,-1.627295090064597,-3.1022553027014843,5.27191162109375
1747536230.254786,-1.6280429272186545,-3.051528127820838,4.894256591796875
1747536230.27646,-1.6201083574893862,-2.9740541565351033,5.197286605834961
1747536230.2963958,-1.6152928014066017,-2.903788949585899,7.009029388427734
1747536230.3142812,-1.6209336305173419,-2.8462972520500185,4.825115203857422
1747536230.3304715,-1.63127250723043,-2.7733733444882103,4.911184310913086
1747536230.3498378,-1.633310490951006,-2.7123506085732396,5.5332183837890625
1747536230.3694592,-1.6379252754622378,-2.6492657824666535,5.108833312988281
1747536230.3906372,-1.6082727060878794,-2.5717220438570543,5.01561164855957
1747536230.4068604,-1.5944104599798874,-2.5142565123665603,5.378961563110352
1747536230.4296868,-1.5954471733204703,-2.4228819831393396,5.238056182861328
1747536230.450023,-1.6010656684946172,-2.350267911131083,5.055427551269531
1747536230.468742,-1.581036765884678,-2.2846105627765843,6.268501281738281
1747536230.483493,-1.5743719696878449,-2.2074939782541882,5.511283874511719
1747536230.5092144,-1.5669511119172186,-2.139953079748877,5.245685577392578
1747536230.5307224,-1.5313030390673241,-2.0736658654012983,5.100250244140625
1747536230.5497282,-1.5116722047954294,-1.9897423873622009,5.410909652709961
1747536230.5731645,-1.5023878712593637,-1.9313724907910894,6.609678268432617
1747536230.5959806,-1.4714105613329913,-1.8463154472203682,5.248069763183594
1747536230.611448,-1.4515659430521792,-1.7811039786381733,5.009174346923828
1747536230.6287973,-1.4368219690557735,-1.7138455811824131,5.190849304199219
1747536230.6529021,-1.4251783911536444,-1.653907207034997,5.81812858581543
1747536230.6798556,-1.3662391092800361,-1.5778480274358844,5.706310272216797
1747536230.702362,-1.3321809896412418,-1.522737632513084,6.2618255615234375
1747536230.719747,-1.2896524014080695,-1.4355285147287924,6.70933723449707
1747536230.7454,-1.2423437257110543,-1.3220510632922848,6.19196891784668
1747536230.7717278,-1.2137530542400303,-1.2504625977375887,5.637884140014648
1747536230.7909079,-1.164701666838906,-1.1805285886940222,5.341768264770508
1747536230.810811,-1.1209966787592678,-1.1147790550799352,5.618095397949219
1747536230.833235,-1.0847848799524817,-1.0570213814608458,8.469104766845703
1747536230.851303,-1.0186395617668,-0.9943629238036519,6.044149398803711
1747536230.8724751,-0.96686256606435,-0.9341793404757844,7.652044296264648
1747536230.891693,-0.9381708468505985,-0.8970189838640242,5.672693252563477
1747536230.909881,-0.905663802231467,-0.856744999161472,6.614446640014648
1747536230.9248004,-0.8795559104510198,-0.8259246859835611,5.985260009765625
1747536230.9509697,-0.8121213528844602,-0.7595245793761857,6.225347518920898
1747536230.9673016,-0.7859926367447446,-0.7286934330370368,7.518529891967773
1747536230.9951873,-0.7389900417190945,-0.6793599201514534,7.262945175170898
1747536231.0183723,-0.7097067425122993,-0.6279167634388569,6.6928863525390625
1747536231.0388536,-0.6794932505368689,-0.5881295613190297,6.223917007446289
1747536231.0600002,-0.6473114900240259,-0.5571536874714565,6.06846809387207
1747536231.077256,-0.57270245293096,-0.5133637749402132,5.582332611083984
1747536231.09678,-0.498946246430652,-0.4596174343891436,5.314111709594727
1747536231.1146286,-0.4551079888050277,-0.42855600527045534,6.540775299072266
1747536231.133743,-0.4206574088818875,-0.4037234012752127,5.856990814208984
1747536231.2769315,-0.017436920660730076,-0.13874294020123207,5.4988861083984375
1747536231.291913,0.027369083429493374,-0.09466172139735433,5.015134811401367
1747536231.30996,0.10131903621497282,-0.05089510070252361,4.98652458190918
1747536231.3298302,0.15425215783953322,-0.0274597863967068,5.028963088989258
1747536231.3509233,0.19846361385636638,0.005603272405136108,5.076169967651367
1747536231.3649297,0.22501972201369577,0.018083063819013978,5.114078521728516
1747536231.38946,0.2840502307408794,0.03793275050989348,4.943370819091797
1747536231.4118311,0.3114631805092465,0.07554729797890969,4.867315292358398
1747536231.4296741,0.3491638577299269,0.1133559565553664,5.186319351196289
1747536231.4497645,0.37760611807805733,0.13380793792936982,4.894495010375977
1747536231.4641824,0.39188003656145176,0.14323356670042164,5.161046981811523
1747536231.4903235,0.43431970185539703,0.14179055952901923,4.987955093383789
1747536231.5090806,0.46405618465432014,0.13898499130145023,7.474660873413086
1747536231.5319164,0.5192043942865807,0.14627319529699317,6.541967391967773
1747536231.5545301,0.597709624704515,0.16552344168716482,5.027532577514648
1747536231.570895,0.6573571730381765,0.178404757576279,5.77092170715332
1747536231.5863972,0.7262233187352236,0.19136718013055817,4.752874374389648
1747536231.6053505,0.7753153382097754,0.19024563732607988,5.503416061401367
1747536231.6339772,0.8311774817300659,0.18726126460334658,7.089853286743164
1747536231.6484118,0.8554128564672793,0.1873321739386304,4.84013557434082
1747536231.6633909,0.8957433577707538,0.1870811129109175,4.722356796264648
1747536231.6837714,0.9755079195169118,0.18816994976416015,4.753589630126953
1747536231.7059524,1.0285710088060298,0.18614400428712563,7.245302200317383
1747536231.729839,1.098231027946504,0.1841642372653341,5.773305892944336
1747536231.7459517,1.2055950738695527,0.1852223080724769,4.787206649780273
1747536231.7670531,1.3122225510441572,0.17711297564432,7.370471954345703
1747536231.7837687,1.3685984958902007,0.16936947003839564,4.653692245483398
1747536231.8105044,1.4770110298509982,0.14660021369980789,6.307840347290039
1747536231.832919,1.5544860798879836,0.12967488901789342,5.625247955322266
1747536231.853278,1.6078306590245637,0.12105087013894056,7.3947906494140625
1747536231.8791249,1.6817242097644245,0.08555562265379882,7.615566253662109
1747536231.8939435,1.7379719195646164,0.06456717601976057,4.541635513305664
1747536231.908967,1.7892984107588534,0.039616671391606836,4.754543304443359
1747536231.9240766,1.8123564853062837,0.029369238560983207,4.942178726196289
1747536231.9490364,1.8808852426096434,0.0024364428724680384,4.721641540527344
1747536231.9710355,1.9397498991037696,-0.014160985475750617,4.905462265014648
1747536231.9889634,1.979325722862756,-0.02266886257758074,5.5294036865234375
1747536232.009385,2.0105143139450927,-0.05679281004841816,5.002021789550781
1747536232.0296266,2.032028242244212,-0.08175876963389227,4.943609237670898
1747536232.0498614,2.0499129776840395,-0.1024401768583138,5.695343017578125
1747536232.070902,2.0737544853031062,-0.13959560767728585,5.751848220825195
1747536232.0947516,2.098095516870301,-0.1762984719838775,5.838632583618164
1747536232.1173658,2.1137190777544856,-0.19340843021299658,5.817651748657227
1747536232.1419435,2.1910864253882454,-0.2335589089781868,5.684137344360352
1747536232.1589584,2.2420489987664594,-0.2582432933358948,5.223274230957031
1747536232.1776319,2.284210928428605,-0.2812857717897228,5.352497100830078
1747536232.1995475,2.3380031884329595,-0.3177150882179047,7.083415985107422
1747536232.2219574,2.385826522893328,-0.35277630275937194,5.8917999267578125
1747536232.2401175,2.435209591566467,-0.394537612828757,5.68699836730957
1747536232.2569752,2.482718141036106,-0.46035610499962015,5.218029022216797
1747536232.2716048,2.5210827936647227,-0.5045337621391146,5.210161209106445
1747536232.2894194,2.5488890580784354,-0.5325557726906706,8.120059967041016
1747536232.3074555,2.5731757216108555,-0.5576830960127175,6.528377532958984
1747536232.323937,2.5895356022982834,-0.5748055823040359,5.6552886962890625
1747536232.3493133,2.6165051246002773,-0.6031170841512306,6.197214126586914
1747536232.367172,2.6314563173035257,-0.6332042398276043,6.8759918212890625
1747536232.3897676,2.656740985460639,-0.6791105838228176,5.7239532470703125
1747536232.4094994,2.673963165593456,-0.7003151104829517,6.410837173461914
1747536232.4309878,2.7033336416718576,-0.7545258354192527,6.3114166259765625
1747536232.457167,2.7201440640871857,-0.7916105120333595,12.437105178833008
1747536232.4781392,2.733410094570372,-0.8255009900303343,7.636547088623047
1747536232.4964387,2.756935830627725,-0.8524577214344099,6.424903869628906
1747536232.5157483,2.759551816845043,-0.9001359264000727,7.085561752319336
1747536232.536112,2.753901200486657,-0.9397732350598896,5.571603775024414
1747536232.5529764,2.7512999790481576,-0.9968861349209024,5.513191223144531
1747536232.571154,2.737122134951321,-1.0553216799031657,7.4443817138671875
1747536232.5930696,2.7192513506639218,-1.1005548946718464,7.227182388305664
1747536232.6154852,2.7101471748127675,-1.1332518394459625,5.808115005493164
1747536232.6339157,2.7205462036127,-1.192492412675002,5.260705947875977
1747536232.6522696,2.7193645896716543,-1.2400126730747374,5.218029022216797
1747536232.6719232,2.7233008059558377,-1.2816097144888576,5.233049392700195
1747536232.6918552,2.729490705217966,-1.3318131514887694,5.362749099731445
1747536232.7167017,2.7354313113546787,-1.3783492430497346,11.810779571533203
1747536232.7408335,2.7395295554792938,-1.4079532463914417,5.228519439697266
1747536232.7572715,2.761048591463862,-1.4705780751787212,4.971504211425781
1747536232.771258,2.7662519680857534,-1.5443757602464632,4.567146301269531
1747536232.7896147,2.766430269488571,-1.5926829390349715,5.149364471435547
1747536232.8107033,2.766116258401124,-1.6322685361368856,5.553722381591797
1747536232.8283384,2.77484768530401,-1.6724730692352534,4.582405090332031
1747536232.8498697,2.7726353683041576,-1.7102279634081645,5.371570587158203
1747536232.8699226,2.7702504515139172,-1.7415512886116358,5.852460861206055
1747536232.8896866,2.733808470978801,-1.791667377581445,5.13005256652832
1747536232.9053583,2.704706924160188,-1.819296232568958,6.310939788818359
1747536232.9305813,2.690604051627997,-1.8695684225993614,4.830360412597656
1747536232.9493299,2.7017062385826547,-1.9244287939495182,5.067110061645508
1747536232.964838,2.710315030308786,-1.960227473611873,5.425214767456055
1747536232.991439,2.7145993654377314,-2.0201479696649534,5.0525665283203125
1747536233.0175967,2.706589364457979,-2.0820041401308162,7.630109786987305
1747536233.039748,2.6853805986694677,-2.1444506242843784,6.490945816040039
1747536233.0559514,2.6695051715992655,-2.1934144469951815,4.989385604858398
1747536233.0716643,2.663461630151376,-2.2309038182892533,5.204200744628906
1747536233.0900679,2.6640643858302764,-2.27801701279003,5.83958625793457
1747536233.109728,2.660735456030011,-2.3201036302088522,4.918575286865234
1747536233.1296818,2.660436867681987,-2.3452811164296183,8.175849914550781
1747536233.150524,2.632257589922553,-2.4252543488558644,5.206584930419922
1747536233.174183,2.6137907870316544,-2.477861661135506,5.027294158935547
1747536233.194528,2.604367796345129,-2.518363593148903,8.140802383422852
1747536233.2171435,2.581240643707744,-2.5793832692209704,5.077600479125977
1747536233.2376652,2.563390635196693,-2.6335314260250904,6.209850311279297
1747536233.2530854,2.5464652247223083,-2.68155400144874,4.897832870483398
1747536233.2687168,2.5030162709537325,-2.707295169775723,5.433082580566406
1747536233.2894487,2.43264622545668,-2.7674001971726696,5.031824111938477
1747536233.3040216,2.394914099151279,-2.8150866923523243,4.862308502197266
1747536233.330914,2.388529158403157,-2.8779407619922415,5.385160446166992
1747536233.3492887,2.394282985985788,-2.9450284916541034,4.844427108764648
1747536233.368999,2.403436480213854,-3.004090453092149,5.363702774047852
1747536233.3886986,2.412470680983099,-3.0554223497417246,5.064964294433594
1747536233.4120781,2.464559410745581,-3.122265294775521,7.726192474365234
1747536233.4314587,2.4969567608030547,-3.1732289178903663,6.939172744750977
1747536233.451982,2.5266111359973698,-3.2337768143252443,8.127927780151367
1747536233.4773276,2.5870269323590143,-3.305697045569832,6.549358367919922
1747536233.493722,2.625627763017346,-3.353528425820039,4.92548942565918
1747536233.5088394,2.6518587918122707,-3.3800656033560146,5.232572555541992
1747536233.5334198,2.6847997743304144,-3.4176281648607705,9.266138076782227
1747536233.5507472,2.732810614056554,-3.4710986214489097,5.031347274780273
1747536233.5724225,2.768951283192064,-3.513224094250049,7.747173309326172
1747536233.5962524,2.7954491451599863,-3.544158320553055,5.952596664428711
1747536233.6197927,2.841255593090563,-3.6139505240935406,4.952192306518555
1747536233.639265,2.877555144449454,-3.6635105202150804,6.57200813293457
1747536233.65628,2.9052742413682973,-3.6991982712553293,4.921913146972656
1747536233.6781867,2.9527147376541647,-3.7763552520419523,5.9261322021484375
1747536233.699778,2.9834141384373356,-3.8164222616141408,7.649660110473633
1747536233.7208676,3.0219988944629965,-3.8700800623676423,5.0296783447265625
1747536233.7366219,3.0874595500068724,-3.9201646262135963,5.203485488891602
1747536233.751189,3.1248598135561787,-3.9524309988172996,4.947423934936523
1747536233.7693934,3.179260673991626,-4.007682076126841,5.612373352050781
1747536233.7844148,3.207865646144555,-4.035414095846982,5.777120590209961
1747536233.8092592,3.239276883784481,-4.117379604419939,4.9839019775390625
1747536233.8287854,3.2629405683043124,-4.170712842729128,5.045652389526367
1747536233.849658,3.283360890870896,-4.208427922823484,4.809856414794922
1747536233.8654091,3.3419153739601994,-4.263041916504911,5.392551422119141
1747536233.889272,3.4003924804724273,-4.321644300917577,5.188703536987305
1747536233.9089336,3.441022103668421,-4.35813361308627,5.082368850708008
1747536233.9269874,3.468655654758557,-4.380396170451078,6.846189498901367
1747536233.9507444,3.50629686226129,-4.4543562412461055,4.806995391845703
1747536233.9668913,3.5256832453442053,-4.494641536453749,6.011247634887695
1747536233.990143,3.551730459779514,-4.542975175091447,4.777193069458008
1747536234.0103114,3.5777220501256286,-4.579882569596812,4.724025726318359
1747536234.0273619,3.576928812709068,-4.6201285648814,5.956411361694336
1747536234.0524704,3.5978547846854054,-4.680096186993999,5.478620529174805
1747536234.0731885,3.6152241391425326,-4.723761677031026,5.667686462402344
1747536234.0938826,3.6315122769679524,-4.7970840831224795,5.516529083251953
1747536234.1126988,3.633949597891925,-4.840644277934123,5.414247512817383
1747536234.1308188,3.6380238559755598,-4.8899234745953395,4.950284957885742
1747536234.149579,3.6374761645876794,-4.933344698568258,5.373239517211914
1747536234.1708016,3.6462119822735595,-5.011386432453875,5.166292190551758
1747536234.1932163,3.645830561273605,-5.067309323480495,6.800174713134766
1747536234.2147274,3.639848764608308,-5.10378524374804,5.1860809326171875
1747536234.231928,3.6373914450693476,-5.1647063070042485,5.27644157409668
1747536234.2502472,3.6303239304255785,-5.219814704973771,5.745887756347656
1747536234.2701411,3.6168439487084965,-5.265158857050096,5.63359260559082
1747536234.2903128,3.6192527347284416,-5.314483877496191,5.558490753173828
1747536234.3095713,3.6059972654570664,-5.356417780600387,5.569219589233398
1747536234.3299232,3.591560184567732,-5.386576472468619,6.240367889404297
1747536234.3499944,3.578265793347599,-5.410685627060316,5.985736846923828
1747536234.3700604,3.57338306819463,-5.455065761210008,6.047248840332031
1747536234.3908603,3.5634436954531283,-5.494640897699369,6.335258483886719
1747536234.4162943,3.5486370915112424,-5.529041692222042,9.159326553344727
1747536234.4394848,3.5363985787512213,-5.564310948860029,7.346391677856445
1747536234.46047,3.512303426418752,-5.598383376226632,7.079601287841797
1747536234.476945,3.4954334289783433,-5.622383737829624,5.494356155395508
1747536234.4928298,3.4678455638510326,-5.674753464374065,5.293846130371094
1747536234.514327,3.438788614708279,-5.711344044262456,8.287429809570312
1747536234.5373433,3.4047923477900737,-5.7424079395101755,5.4340362548828125
1747536234.5558808,3.369176235571335,-5.786670042898448,5.648374557495117
1747536234.5761673,3.327829017380561,-5.819772288468466,5.584001541137695
1747536234.593112,3.310828809501325,-5.834803371985196,5.569696426391602
1747536234.6171806,3.2851116658913875,-5.8706455617126485,5.424022674560547
1747536234.63646,3.2544976675117643,-5.89961378969523,5.77545166015625
1747536234.6564052,3.2224959401116635,-5.919102882120208,5.00941276550293
1747536234.6719072,3.1793217862767422,-5.949728915471005,4.8961639404296875
1747536234.690196,3.155237521531009,-5.9822612942647,5.327939987182617
1747536234.7102592,3.123839530644692,-6.007481681326231,4.955530166625977
1747536234.7296999,3.0951253608897225,-6.0287672176774185,4.805803298950195
1747536234.7499993,3.0588116211430725,-6.059950795734042,4.765033721923828
1747536234.7698264,3.033759699842792,-6.080553372876772,4.828691482543945
1747536234.7895353,3.007080274205358,-6.098064891535376,4.791259765625
1747536234.8103986,2.9733177510163213,-6.108075323032528,5.029916763305664
1747536234.8251874,2.959875185404912,-6.1358440040553095,4.981279373168945
1747536234.8495562,2.935932586540442,-6.158666170404266,4.918336868286133
1747536234.8731148,2.9154653762159484,-6.171955744800615,5.724906921386719
1747536234.8960617,2.8469423895734605,-6.192798494591267,5.252838134765625
1747536234.9194553,2.7989480107675546,-6.200568395261997,7.324457168579102
1747536234.9438188,2.7531118028102766,-6.216518065683476,7.414340972900391
1747536234.958077,2.6982420161023746,-6.238074783009887,4.786252975463867
1747536234.975036,2.6391715128417617,-6.258505606361366,4.850149154663086
1747536234.9942343,2.602585493533308,-6.269275951637073,4.691362380981445
1747536235.016798,2.5181349604972665,-6.2879751535288895,7.760286331176758
1747536235.0377717,2.4403867031073876,-6.3012265274832036,6.557464599609375
1747536235.0536716,2.3937208683391824,-6.3127509973123335,5.150079727172852
1747536235.0718553,2.3469319958340575,-6.327866096884194,8.022069931030273
1747536235.087862,2.2841816162414905,-6.337338178140409,5.048036575317383
1747536235.1056607,2.229772500905922,-6.343804626198796,6.728649139404297
1747536235.1234293,2.1788513894554566,-6.347774098581541,4.700183868408203
1747536235.1504967,2.0998137557058563,-6.362723138291985,5.666494369506836
1747536235.1704204,2.0511119023447404,-6.370633283044763,4.90570068359375
1747536235.1910625,2.0250407929762715,-6.374829321679196,4.708290100097656
1747536235.2096195,2.0001510068284265,-6.378794997681285,4.67228889465332
1747536235.23004,1.9888004461684703,-6.380517542460282,5.54347038269043
1747536235.2496827,1.9394490260688937,-6.381314795945649,4.72712516784668
1747536235.2699146,1.8862508290416082,-6.380520633963714,4.971742630004883
1747536235.2846732,1.8432457853051452,-6.380614593000413,4.801273345947266
1747536235.3100178,1.7716477291680042,-6.381396040907546,4.9610137939453125
1747536235.329252,1.7280906518615389,-6.378194418435649,5.588531494140625
1747536235.3541195,1.6863778846654203,-6.380380945182205,6.823062896728516
1747536235.3764641,1.619034885869317,-6.386952221796558,5.2204132080078125
1747536235.39588,1.576928886737844,-6.389738841708537,5.48100471496582
1747536235.4185507,1.5290981539396782,-6.3906831996456885,6.564617156982422
1747536235.4366617,1.4441141674092424,-6.389214647007061,5.387306213378906
1747536235.453164,1.3612126459443294,-6.384121984901047,4.727602005004883
1747536235.470776,1.3222697086461237,-6.3822980574936565,4.89354133605957
1747536235.4913535,1.286492167960471,-6.380395457186054,4.727363586425781
1747536235.5114396,1.2180627384458493,-6.378993424681712,4.718542098999023
1747536235.5341442,1.130972748164198,-6.374597402946407,5.265474319458008
1747536235.552461,1.0747811991212732,-6.372171563103228,4.787921905517578
1747536235.5719283,1.0222106211070427,-6.371824362325289,5.759954452514648
1747536235.59169,0.9686856378324915,-6.367666452366694,5.199670791625977
1747536235.6157854,0.9316898824573037,-6.36755788951017,5.223989486694336
1747536235.6363149,0.8609775040127585,-6.348396583454587,4.931211471557617
1747536235.6521788,0.8178576791451592,-6.337953018254342,4.698276519775391
1747536235.6702142,0.7848665864789557,-6.331202177961731,5.407810211181641
1747536235.6894784,0.7565101668193794,-6.325845924675582,4.785776138305664
1747536235.7096956,0.6857276306033706,-6.3010766446622135,4.760980606079102
1747536235.725518,0.6443442532082909,-6.2842479104021205,5.850315093994141
1747536235.7450013,0.5857369543790757,-6.268706007966353,5.131721496582031
1747536235.769777,0.49313863338182673,-6.227186350315869,5.752325057983398
1747536235.7843988,0.4431846717559202,-6.209469425259044,5.085229873657227
1747536235.810221,0.3856887118336898,-6.186726539590929,5.535125732421875
1747536235.8294096,0.3296591090875744,-6.159867234646124,5.352497100830078
1747536235.8512478,0.27050004878917283,-6.140181150763297,5.339145660400391
1747536235.8773746,0.21987375975329132,-6.123897940469801,5.51915168762207
1747536235.899602,0.15119279410724723,-6.0902910987871595,6.887912750244141
1747536235.9157581,0.08733805017165354,-6.060684336639379,5.469799041748047
1747536235.9316773,0.04693191821421822,-6.0430835273754315,5.253314971923828
1747536235.9504828,0.0073986755233475116,-6.023510384227339,6.434202194213867
1747536235.9712386,-0.04530867930256675,-5.985854451712724,5.580663681030273
1747536235.9941103,-0.09984272668417599,-5.95830786566232,6.069421768188477
1747536236.0208511,-0.15006759495475613,-5.932428105673607,7.045745849609375
1747536236.047395,-0.1649166018248144,-5.880447136162199,7.732152938842773
1747536236.0654979,-0.17039956425780892,-5.843158729097622,5.996465682983398
1747536236.0834591,-0.1703524606382217,-5.8131261671219505,6.24394416809082
1747536236.0986958,-0.1806108769047911,-5.763780459499545,5.951642990112305
1747536236.1146617,-0.1922388982836045,-5.717768705987789,6.186246871948242
1747536236.1334918,-0.2271632591688438,-5.657237679973391,7.075071334838867
1747536236.1509588,-0.24736348595878135,-5.627666428787909,6.680011749267578
1747536236.17221,-0.22086209021692998,-5.586606626158236,8.367300033569336
1747536236.313897,-0.4753623289148043,-5.223106586964447,6.253957748413086
1747536236.3397477,-0.46693412785676264,-5.18814911194651,7.515430450439453
1747536236.3635688,-0.532613060924961,-5.123965966774432,6.234169006347656
1747536236.3791394,-0.5710097488917616,-5.078734219846629,5.582332611083984
1747536236.3976498,-0.5960670222738415,-5.035004750686608,5.526065826416016
1747536236.4143393,-0.6052749904247613,-5.010195247689451,5.805253982543945
1747536236.4310448,-0.6780839956130073,-4.962748701670448,5.787134170532227
1747536236.454363,-0.7199952939639349,-4.923790883335523,7.943153381347656
1747536236.4821365,-0.7411261819507783,-4.891781582458749,7.408380508422852
1747536236.5137587,-0.8419260721941643,-4.78896938570139,6.322622299194336
1747536236.5443282,-0.8736522431590757,-4.743535932143986,7.373332977294922
1747536236.5757327,-1.002385610644287,-4.641060296445539,7.311820983886719
1747536236.600051,-1.0457387832550362,-4.589951815180727,6.183147430419922
1747536236.6216455,-1.1265784859570978,-4.535576846016473,6.649017333984375
1747536236.6384592,-1.1641298557408633,-4.485678788009484,4.922389984130859
1747536236.6546087,-1.1887510618308874,-4.435764099595461,5.7468414306640625
1747536236.671905,-1.2020905837331206,-4.3908350604736635,4.806041717529297
1747536236.6906748,-1.2805120985976308,-4.335130456345713,5.803108215332031
1747536236.7091422,-1.3204575322365493,-4.269336371572339,5.728244781494141
1747536236.7284503,-1.3390998478884066,-4.204071826241311,4.986286163330078
1747536236.7470462,-1.4013161368685851,-4.1635531101700956,6.58106803894043
1747536236.7709517,-1.4446201629662614,-4.0790828184894465,5.615711212158203
1747536236.7909904,-1.4606161097973025,-4.0226431474420155,7.147073745727539
1747536236.8086925,-1.4656889724683502,-3.9790141143302313,5.921602249145508
1747536236.829826,-1.476328422589101,-3.9081665900323914,4.819154739379883
1747536236.8500178,-1.539762728936051,-3.8527868931125657,4.832983016967773
1747536236.8652217,-1.5563175637947466,-3.8158562061551193,4.999637603759766
1747536236.8836946,-1.5667439075698568,-3.75802696516182,4.789829254150391
1747536236.9099512,-1.6228588211235042,-3.6822427434240574,5.491733551025391
1747536236.9299433,-1.6364220183085347,-3.6398319522619724,7.672309875488281
1747536236.950175,-1.6483224268808605,-3.5618571450441046,5.078554153442383
1747536236.9743342,-1.6705099816129103,-3.4871963449320895,4.854679107666016
1747536236.994739,-1.6727792759768345,-3.3908745376681226,6.941795349121094
1747536237.0148838,-1.6695613681137262,-3.323311397123435,5.03230094909668
1747536237.037105,-1.677981308924001,-3.252702084550736,7.5225830078125
1747536237.0595932,-1.6918219671883885,-3.2030370910037407,7.1468353271484375
1747536237.077557,-1.6933098707201455,-3.162630366680679,5.056619644165039
1747536237.0934894,-1.7014104860239563,-3.1128711642394014,5.469799041748047
