time,x,y,computation_time_ms
1747533956.6026754,1.652749257714026,-6.474106352866358,5.141258239746094
1747533956.6174674,1.5988535398022121,-6.473843882162554,5.000114440917969
1747533956.631362,1.5660761904747436,-6.472623553641082,4.6901702880859375
1747533956.6579103,1.522624174191382,-6.472754133404324,6.376028060913086
1747533956.675426,1.435554442311462,-6.470282033237216,4.72259521484375
1747533956.6962814,1.3775163376803556,-6.468783655056288,4.682064056396484
1747533956.7153323,1.3351751739857634,-6.4679345001475115,4.617452621459961
1747533956.7354684,1.2625363601753608,-6.45381255763183,4.684925079345703
1747533956.7569723,1.1982125667053478,-6.443482545928806,6.088018417358398
1747533956.7761753,1.1496722114055489,-6.436772496443612,4.835367202758789
1747533956.7959728,1.1105771532338928,-6.433268361758411,4.855871200561523
1747533956.8159664,1.081365415397648,-6.43041473541201,4.908561706542969
1747533956.8354058,1.0366015790867846,-6.4181467003938675,6.80232048034668
1747533956.8533216,1.0009723938575215,-6.406933003790683,6.764888763427734
1747533956.874274,0.9597186873249604,-6.40053878819143,7.012605667114258
1747533956.8931859,0.9156859215316336,-6.395376793499847,6.957054138183594
1747533956.9166958,0.8378778531871985,-6.379301172713227,4.765033721923828
1747533956.9384046,0.7916168260637463,-6.370705010259984,7.156848907470703
1747533956.9584615,0.7643353494949251,-6.368385587272733,7.248401641845703
1747533956.9780967,0.6782086911874865,-6.344093007373022,5.962371826171875
1747533956.9994664,0.6181417637257572,-6.327645402012575,6.150245666503906
1747533957.0199127,0.577441126581647,-6.320556951970449,5.76329231262207
1747533957.039329,0.5043748155864044,-6.292902518558303,5.089759826660156
1747533957.0596845,0.4455181778642067,-6.276356505361879,5.079507827758789
1747533957.0830789,0.409878475455044,-6.268734350233894,7.413625717163086
1747533957.1028848,0.3330675149110085,-6.227557522934026,5.799293518066406
1747533957.1215649,0.26054569692203294,-6.202105882431169,5.112171173095703
1747533957.140717,0.20639005786924447,-6.191604875565165,5.106210708618164
1747533957.1594586,0.11311462634780818,-6.157986897401015,5.316019058227539
1747533957.1770794,0.05893279996608221,-6.132947640890181,5.297660827636719
1747533957.199701,0.03501983884856208,-6.12029734423956,6.65736198425293
1747533957.2235272,-0.02363113818698765,-6.095325393342441,6.711721420288086
1747533957.246571,-0.07627048513811294,-6.0622306936462085,7.174968719482422
1747533957.266659,-0.10762531445954256,-6.037606614029715,6.374835968017578
1747533957.2894177,-0.15309816427727807,-6.01023824142627,6.793498992919922
1747533957.3054354,-0.06953710283543128,-5.980264880654907,5.68842887878418
1747533957.321526,-0.09675727374644792,-5.934861926108187,5.476713180541992
1747533957.3414414,-0.11406253949101613,-5.893944701798465,5.872488021850586
1747533957.3600714,-0.12340316442698127,-5.846300112361679,6.655693054199219
1747533957.378641,-0.13462319367713374,-5.821689094296583,7.421731948852539
1747533957.3996286,-0.16675833051019348,-5.7830772940106145,6.766319274902344
1747533957.4204695,-0.1895336098356354,-5.7546416977415955,8.111953735351562
1747533957.4399166,-0.20274962718302808,-5.7107332792210705,6.473302841186523
1747533957.4563196,-0.22911187874999092,-5.679222472070098,6.197929382324219
1747533957.4820604,-0.2605597056352176,-5.635739625184804,8.332490921020508
1747533957.5042567,-0.31008522011821943,-5.595609333942919,8.023977279663086
1747533957.524179,-0.34805084723475954,-5.5595498380248785,6.735086441040039
1747533957.5507975,-0.3886164881182237,-5.511032781432403,10.029792785644531
1747533957.5704317,-0.43940711925709086,-5.4503481655130965,7.785320281982422
1747533957.5891643,-0.4619381740758034,-5.401077398288091,7.691144943237305
1747533957.6109316,-0.4888148143823809,-5.349952105156248,7.146358489990234
1747533957.6281655,-0.5767189630198222,-5.303212121368936,6.519317626953125
1747533957.6439075,-0.6299180480276502,-5.262880279809161,5.474567413330078
1747533957.6594667,-0.6626971142721366,-5.233835900739105,5.243778228759766
1747533957.6742928,-0.6866623323141282,-5.191483160182914,6.130695343017578
1747533957.6983633,-0.7432058160660762,-5.127611219553882,6.863594055175781
1747533957.716449,-0.7659838193153173,-5.075894798469185,5.217552185058594
1747533957.736302,-0.7796004548892278,-5.028566917544161,5.2032470703125
1747533957.7567794,-0.8709826895373325,-4.973787066498926,5.109071731567383
1747533957.776375,-0.9154279965590905,-4.9241552681358165,4.905939102172852
1747533957.7910323,-0.9322175066470955,-4.892857876302967,4.933595657348633
1747533957.816607,-1.0207663649851317,-4.808078188898007,5.390405654907227
1747533957.838283,-1.066295441740544,-4.7454846641104265,6.915807723999023
1747533957.858304,-1.0894691320425243,-4.690997039148051,7.105350494384766
1747533957.876865,-1.1006428357069682,-4.63275109681957,4.760265350341797
1747533957.8988218,-1.1772238512226358,-4.575988173669381,7.455348968505859
1747533957.9179907,-1.2176131465562003,-4.529378578294367,6.483316421508789
1747533957.9393759,-1.2365671018870568,-4.488556372044871,4.878997802734375
1747533957.9568985,-1.3125220997176426,-4.422285070959424,5.400419235229492
1747533957.9737797,-1.3380271242882393,-4.383861801198149,6.989717483520508
1747533957.9980898,-1.3636130998586478,-4.31974846830307,5.19871711730957
1747533958.0167286,-1.4258911832593673,-4.267596827121428,5.039453506469727
1747533958.0349202,-1.4541223808949009,-4.206900075698185,4.900693893432617
1747533958.0579689,-1.4731047798418366,-4.127561055899138,6.536722183227539
1747533958.0801282,-1.5257394461552138,-4.062887577935439,5.831718444824219
1747533958.0997446,-1.5521901948854089,-4.003852842331,4.952430725097656
1747533958.11968,-1.562218672887717,-3.960203776968646,6.648540496826172
1747533958.1400993,-1.5733095645048534,-3.9133408329311137,5.087375640869141
1747533958.1585376,-1.576575517119837,-3.869792018224302,7.023811340332031
1747533958.17493,-1.624028835733859,-3.829641493379927,5.374908447265625
1747533958.1981056,-1.6529375058587943,-3.746751880926219,6.798505783081055
1747533958.2181177,-1.6582367219920255,-3.6889960422677115,6.848335266113281
1747533958.232984,-1.655861384878396,-3.6456835670189447,5.312204360961914
1747533958.2526076,-1.6951493425919844,-3.5910551212943314,6.423234939575195
1747533958.2750413,-1.7173066648114157,-3.5350134827029156,8.476734161376953
1747533958.2966526,-1.7302758241249523,-3.467593949589422,4.993200302124023
1747533958.3145874,-1.7301213389492147,-3.393508303153644,4.937648773193359
1747533958.338377,-1.7334183060301727,-3.3053750615467705,6.689548492431641
1747533958.3567266,-1.7408981898626283,-3.2404882855380346,4.866838455200195
1747533958.3789036,-1.7794717157725188,-3.176012905588779,6.708860397338867
1747533958.3982115,-1.7970433656229872,-3.1265895296346238,5.499839782714844
1747533958.4253035,-1.8081757199567763,-3.075235093401939,12.950658798217773
1747533958.4454603,-1.7710462718651678,-3.017034453341949,6.66356086730957
1747533958.4631696,-1.767213391655343,-2.9317803166789282,5.251884460449219
1747533958.4807677,-1.7676478654953909,-2.873672627443037,4.911899566650391
1747533958.4997723,-1.7739991136983906,-2.8139946640638698,7.474660873413086
1747533958.5198605,-1.770927095604017,-2.7334882596503567,5.259037017822266
1747533958.5433247,-1.7722918526242926,-2.644387352904762,5.329370498657227
1747533958.5713358,-1.7746991853439105,-2.5623036212117194,10.061502456665039
1747533958.5872064,-1.7751338878088565,-2.5005943448768955,5.157232284545898
1747533958.6037436,-1.7701808563089196,-2.4187951393188563,5.098819732666016
1747533958.6226213,-1.7690610767915285,-2.3522505799423272,7.22050666809082
1747533958.6389625,-1.739899557807987,-2.2525803449764195,5.097150802612305
1747533958.6562524,-1.7269682426491009,-2.1815011640389717,5.037069320678711
1747533958.6787891,-1.7246881567454762,-2.111365255641179,6.081342697143555
1747533958.6988614,-1.6917712229236463,-2.0190152949166498,5.43665885925293
1747533958.716149,-1.6832065601047659,-1.9446541091601912,4.974365234375
1747533958.7349243,-1.6823838557204573,-1.8971847940290871,6.201267242431641
1747533958.756076,-1.6773005460122297,-1.827803723884009,5.002498626708984
1747533958.7775588,-1.6417630621646273,-1.7506967907770195,5.2890777587890625
1747533958.7979867,-1.6242253465865137,-1.6765742769033036,6.7348480224609375
1747533958.8146598,-1.6184435998579478,-1.6216250941834167,5.717992782592773
1747533958.8371694,-1.5589032971095165,-1.5041998953790408,5.295038223266602
1747533958.8532925,-1.5349070284862447,-1.4348521730287718,5.129575729370117
1747533958.8714187,-1.5161999605396808,-1.3740617779442201,5.240440368652344
1747533958.894563,-1.498119539276774,-1.3186831174511362,7.6465606689453125
1747533958.9117427,-1.4431757837574277,-1.2469485384272698,5.32078742980957
1747533958.931917,-1.4065276878506396,-1.1836284008047087,6.378173828125
1747533958.959315,-1.3783341912334783,-1.1101765366789667,6.1779022216796875
1747533958.9790118,-1.3185789919371846,-1.0433521677859086,6.40106201171875
1747533958.999855,-1.27933062135771,-0.9832556763070125,5.688667297363281
1747533959.0197904,-1.2600654334617474,-0.9399193262737883,5.523681640625
1747533959.041288,-1.2013767834878286,-0.8687665159190311,5.8841705322265625
1747533959.0622444,-1.1492224180737431,-0.8127661064848931,6.159782409667969
1747533959.0842626,-1.119084175093091,-0.7702756504559584,7.371664047241211
1747533959.1037676,-1.043826874677946,-0.695024780502606,6.314992904663086
1747533959.1289022,-0.9821056870261271,-0.6363990869621293,6.195783615112305
1747533959.1558769,-0.9040979441097052,-0.5681100481993758,7.185697555541992
1747533959.1788156,-0.8278709319484838,-0.5056747695468771,6.661891937255859
1747533959.2007596,-0.7840049498663064,-0.4700603031283463,6.695985794067383
1747533959.2212224,-0.743317689114858,-0.42646124550617803,5.474567413330078
1747533959.2385952,-0.7294315702695597,-0.4065101273109547,7.217884063720703
1747533959.2577915,-0.6580689414244776,-0.3411860270239716,5.614042282104492
1747533959.4074235,-0.25733467849871167,-0.08410645798040475,6.639003753662109
1747533959.4355755,-0.21241206302822913,-0.05457134811787225,6.424188613891602
1747533959.453129,-0.17421200095309608,-0.017438259184500805,7.1506500244140625
1747533959.4690566,-0.13377309453825975,0.006679358693546581,6.237506866455078
1747533959.503005,-0.027543658460982987,0.0432257857185887,6.778240203857422
1747533959.5302694,0.014691791494115048,0.0713614054332505,10.19597053527832
1747533959.5542984,0.03843459152240013,0.08782304169060458,6.945133209228516
1747533959.5799265,0.1629147155893636,0.1246477296907134,5.912065505981445
1747533959.5993154,0.20431005067744196,0.1441108501266728,5.492925643920898
1747533959.6180325,0.2476211793477261,0.1590651744325057,5.051612854003906
1747533959.6368377,0.3011743045489189,0.16983673594894297,5.124092102050781
1747533959.6561155,0.26228589569730376,0.19119524927760878,4.864931106567383
1747533959.678442,0.29691087282506595,0.20177742967764328,7.439613342285156
1747533959.696235,0.32418391156576415,0.20886551028804162,4.938364028930664
1747533959.7165048,0.38190901810339173,0.23187648454276405,4.926919937133789
1747533959.7362869,0.42986779226600386,0.24525097224012873,5.059242248535156
1747533959.7575433,0.47072161509299243,0.25616002826452583,6.290674209594727
1747533959.777085,0.5239962972278707,0.2636446073447234,5.97071647644043
1747533959.7962096,0.589891485174598,0.2744377481619975,4.902362823486328
1747533959.8168743,0.6425935433951832,0.27799239044086227,4.750967025756836
1747533959.8391173,0.6812645139302409,0.2839055418293264,7.19904899597168
1747533959.8626614,0.7683952060725607,0.27838044361389347,6.036043167114258
1747533959.879863,0.8446887555714649,0.2780535292780571,4.932165145874023
1747533959.898791,0.8714608493396673,0.2756585705085354,7.204532623291016
1747533959.9289763,0.9816337747224618,0.28636319401130855,5.518436431884766
1747533959.9447005,1.0347459856811767,0.2854633675737931,4.646062850952148
1747533959.9614563,1.090866211357703,0.2843401215860149,5.0907135009765625
1747533959.9806652,1.167896427642126,0.2708358996688371,6.415128707885742
1747533959.9986753,1.2517575248112405,0.2571803205535286,5.51295280456543
1747533960.0196087,1.322267979695098,0.2442061123432243,4.674434661865234
1747533960.0373304,1.370388155681731,0.2367781120997504,5.597352981567383
1747533960.056053,1.4300751339906128,0.2133934523692141,4.785776138305664
1747533960.0769472,1.5177178507347349,0.19362182013228935,4.877328872680664
1747533960.0990188,1.558484315451848,0.1822950809872089,7.507801055908203
1747533960.1270306,1.6144247451248912,0.1627542047647127,6.09135627746582
1747533960.1472723,1.6569369958796374,0.13868687815299668,4.547595977783203
1747533960.164345,1.7004042432684618,0.1091530710383389,5.776405334472656
1747533960.1813686,1.7623168383046617,0.07581343726535718,4.978418350219727
1747533960.200336,1.8017055026315552,0.05437295838933936,4.544973373413086
1747533960.215542,1.8461242541503047,0.038473273906681496,4.497528076171875
1747533960.236778,1.8869893202940733,0.023401502679137938,4.622459411621094
1747533960.25234,1.9365954611166072,-0.0005948808693036669,4.841327667236328
1747533960.2757857,1.9819379074945662,-0.042056384954351954,4.624843597412109
1747533960.2972143,2.025809708419756,-0.07712252920277952,6.300926208496094
1747533960.3163996,2.1121817314905957,-0.12499561677818577,4.738092422485352
1747533960.3363605,2.170778744084819,-0.1648148358562769,4.930019378662109
1747533960.3603861,2.2146067698074563,-0.19932063970736041,8.768081665039062
1747533960.389368,2.2557401362020775,-0.22940696150453985,10.766029357910156
1747533960.4134965,2.2551997807425543,-0.2654494920314851,6.631612777709961
1747533960.436056,2.2542106866822054,-0.3095600112487516,5.258321762084961
1747533960.4517875,2.23689428110513,-0.3189881680360946,5.27191162109375
1747533960.4769049,2.269620980284183,-0.3835473969813297,5.512475967407227
1747533960.497007,2.2877197837662173,-0.4119146526044772,5.400657653808594
1747533960.519113,2.304772559039175,-0.43810444165834206,7.052421569824219
1747533960.5415018,2.334696038727703,-0.47391315891040137,5.265235900878906
1747533960.5595593,2.3654492734917976,-0.5105660230792239,5.291461944580078
1747533960.5785344,2.3948055848642014,-0.5389522460624901,5.664825439453125
1747533960.5993936,2.4174978316229048,-0.5927664580302406,6.016731262207031
1747533960.6197367,2.4149989600386257,-0.6249128942013997,7.402181625366211
1747533960.6404688,2.416902920327233,-0.6621614876419915,7.003307342529297
1747533960.65967,2.427446169204174,-0.6968081703280943,5.693197250366211
1747533960.6773794,2.4724056693397523,-0.7401063735964037,5.770206451416016
1747533960.6970465,2.5140191059792616,-0.7750901948352914,5.824804306030273
1747533960.7172916,2.5426133522237113,-0.8009821102875638,5.604743957519531
1747533960.7382474,2.5637289550425426,-0.8614438190286631,5.836725234985352
1747533960.7573678,2.5716601330896594,-0.9069121988618876,5.346536636352539
1747533960.7759304,2.576405116648195,-0.9348437827317382,5.5389404296875
1747533960.7944713,2.5799865256168473,-0.9622542800517407,6.987333297729492
1747533960.8175147,2.6091615579460883,-1.0232323002038952,5.986213684082031
1747533960.8376906,2.619975560013771,-1.0720890216800085,6.038665771484375
1747533960.8552735,2.6214688446498227,-1.1050170514862991,7.438182830810547
1747533960.8776734,2.6408594799236713,-1.1726900971239782,5.462646484375
1747533960.9025626,2.6393908104296115,-1.2224498879172854,6.4983367919921875
1747533960.9298053,2.6567687436692142,-1.2791671171122545,7.678985595703125
1747533960.9535744,2.6632903928378706,-1.3291554540251693,5.9833526611328125
1747533960.9707818,2.665466661734434,-1.3727471452820388,5.790472030639648
1747533960.9871123,2.665588805988204,-1.4124329138917793,5.871295928955078
1747533961.0048664,2.6943281691767975,-1.4603625829729314,4.80198860168457
1747533961.0232923,2.710860764295687,-1.5082407867169099,6.05463981628418
1747533961.0425549,2.7164530292578717,-1.5511037132809165,7.119417190551758
1747533961.0608203,2.7438480306813138,-1.6017933633129087,4.62794303894043
1747533961.079638,2.75299396552904,-1.6526664259117307,4.730701446533203
1747533961.0995243,2.7581912660609693,-1.6979670264646662,5.312919616699219
1747533961.1207407,2.7574583444490837,-1.738457985350663,4.649162292480469
1747533961.1469252,2.720914961117521,-1.8045264104410845,5.018949508666992
1747533961.1633158,2.6872632946975057,-1.8736646955566043,4.673242568969727
1747533961.179846,2.6875283917940718,-1.9203494785582593,5.294084548950195
1747533961.1964526,2.689592975413891,-1.9648737322604293,4.744052886962891
1747533961.2181194,2.692437541814353,-2.028248160014141,5.784034729003906
1747533961.241183,2.6978948458811547,-2.061471451557246,5.821943283081055
1747533961.2580326,2.684776705080089,-2.1342077985747343,4.739999771118164
1747533961.2766838,2.6771919906403094,-2.182397429526308,4.737138748168945
1747533961.2907808,2.6799253796973312,-2.2158210326300365,5.116462707519531
1747533961.3159947,2.6926333629586625,-2.2714176514281905,5.129337310791016
1747533961.3368566,2.678461589045568,-2.3143854966570507,4.745960235595703
1747533961.3587923,2.684559331053858,-2.3766307346438578,7.628440856933594
1747533961.3814168,2.6998168798466318,-2.412664699810263,9.524822235107422
1747533961.4092321,2.6679977081285444,-2.481195850854172,7.5817108154296875
1747533961.4311943,2.6610178662957336,-2.541537433016715,5.245685577392578
1747533961.4493492,2.6359985203569627,-2.6024531502187496,5.011796951293945
1747533961.4640574,2.6287777479442602,-2.646273055969945,5.050420761108398
1747533961.4786983,2.621821155703008,-2.7045328085937173,4.756450653076172
1747533961.4929893,2.6079749125508616,-2.7320970795192987,5.194425582885742
1747533961.5168586,2.612440954305273,-2.833181150263855,4.80341911315918
1747533961.5362945,2.6182519871958045,-2.882032036194635,4.93311882019043
1747533961.560438,2.6579360575418463,-2.9412964181271994,4.97889518737793
1747533961.5781384,2.694910056857877,-2.983114743134018,5.136966705322266
1747533961.5973437,2.694589364853498,-3.0569784583864,5.062341690063477
1747533961.6170888,2.683433516970784,-3.108749872946982,5.033254623413086
1747533961.6374013,2.679812224590527,-3.1526177082172366,5.316972732543945
1747533961.6569037,2.710627123467081,-3.233504796531806,4.894733428955078
1747533961.6761947,2.7274602546208953,-3.295250984274776,4.923105239868164
1747533961.699453,2.7399483085575462,-3.344370335320278,5.949974060058594
1747533961.7182963,2.7860573737478465,-3.413589185196118,5.961894989013672
1747533961.7382941,2.8182258848861634,-3.4696268846695997,5.205631256103516
1747533961.7556798,2.8408975028699524,-3.5061797382370377,4.862308502197266
1747533961.7765827,2.8791919644464254,-3.588687535035792,4.812955856323242
1747533961.796955,2.91161477709481,-3.6477138486843748,4.759550094604492
1747533961.811797,2.9417212693979398,-3.6997672107869777,4.770994186401367
1747533961.836701,2.9667615322867724,-3.752687306980828,4.903554916381836
1747533961.8557947,2.9988479920942126,-3.834808730455204,4.782676696777344
1747533961.8753247,3.030660594864213,-3.8977439206067355,4.830121994018555
1747533961.894006,3.057122231885889,-3.9369505284703386,8.049964904785156
1747533961.9168668,3.076805815003711,-3.973575742940163,4.948854446411133
1747533961.9435315,3.1136168338962653,-4.041708957944507,5.671024322509766
1747533961.960536,3.1385787884374667,-4.088758818216313,4.78816032409668
1747533961.977414,3.1676183253990184,-4.12719408558162,5.088090896606445
1747533961.9959145,3.1926707611560836,-4.158748639247432,5.137205123901367
1747533962.0185418,3.212176907963166,-4.208909454351994,5.736112594604492
1747533962.038662,3.2330412827770463,-4.245913033343941,6.066560745239258
1747533962.059742,3.24695109508947,-4.2699702019303265,4.910707473754883
1747533962.0827656,3.2795380072325995,-4.325773627335084,5.751371383666992
1747533962.1026614,3.3055816920999543,-4.377583941822141,5.642175674438477
1747533962.123603,3.325985953352834,-4.417902587429235,6.729602813720703
1747533962.1462011,3.3637068347428474,-4.488211468956217,4.87065315246582
1747533962.1629894,3.380608808295537,-4.53924907713685,4.6939849853515625
1747533962.1782541,3.3894029615839925,-4.568418215958534,4.882335662841797
1747533962.1925333,3.405458305513268,-4.601858734497688,5.359172821044922
1747533962.2161496,3.449656551805729,-4.673257560951805,5.007028579711914
1747533962.236389,3.4754976320876105,-4.726682301761395,5.092144012451172
1747533962.2525609,3.4870360823157145,-4.751833849655465,6.696224212646484
1747533962.2780616,3.492939900336398,-4.812872210037626,6.792306900024414
1747533962.2960534,3.502108028113909,-4.856917574169606,4.987955093383789
1747533962.3129106,3.5134506726210835,-4.890489207590111,6.0749053955078125
1747533962.3382568,3.5462443894092526,-4.968358952334428,5.186796188354492
1747533962.3562458,3.564007531038788,-5.050366266878061,5.005359649658203
1747533962.3763678,3.5557167274735892,-5.10379283396266,5.255937576293945
1747533962.3997838,3.542522573262432,-5.148227412759661,5.476951599121094
1747533962.4223907,3.550994448790746,-5.204890975945024,6.464958190917969
1747533962.44372,3.5545751557452516,-5.247327531090429,5.499362945556641
1747533962.4614227,3.531846372672301,-5.299229544529922,5.606651306152344
1747533962.4817352,3.5327298477933446,-5.351777753047457,5.532503128051758
1747533962.498688,3.527118599107114,-5.387533373245272,5.671262741088867
1747533962.5180213,3.5150086638402236,-5.440440588140839,5.800962448120117
1747533962.5406778,3.5228580205818543,-5.497122825879142,6.220579147338867
1747533962.56205,3.5183978235781734,-5.536925937764399,6.042957305908203
1747533962.5819316,3.5025123747118756,-5.580479136174446,5.793571472167969
1747533962.6114771,3.512029151409642,-5.630609850119665,11.138916015625
1747533962.63596,3.5089267577225782,-5.66135325335962,11.052608489990234
1747533962.656729,3.4821902118862984,-5.723070444903306,9.016752243041992
1747533962.67908,3.4528585192602934,-5.775465968581658,6.119251251220703
1747533962.6945696,3.4296507481308187,-5.801819239277661,5.166530609130859
1747533962.7105398,3.407156503742448,-5.826069804203205,5.102396011352539
1747533962.7359345,3.379554896390587,-5.879543694433185,4.87518310546875
1747533962.7585328,3.348035450798081,-5.910559503159894,5.295753479003906
1747533962.777296,3.3222232874290727,-5.942177201925008,5.787849426269531
1747533962.7934506,3.301969899691611,-5.968100053638649,5.95545768737793
1747533962.8121731,3.2732311594516803,-5.995384723154342,6.4487457275390625
1747533962.83614,3.2352329099824617,-6.022626759099698,4.9495697021484375
1747533962.8579686,3.201060793608722,-6.042065654033188,5.096912384033203
1747533962.8756473,3.180597773621695,-6.051547035532133,4.741430282592773
1747533962.8979313,3.1490016691699867,-6.095961958949358,5.023479461669922
1747533962.9236212,3.1211305436458376,-6.1260848625363185,7.390260696411133
1747533962.944391,3.09749519095954,-6.1430991366140395,6.598234176635742
1747533962.9648082,3.0767317985421334,-6.172694930782706,4.830598831176758
1747533962.979446,3.016806608368157,-6.212287438961454,4.741668701171875
1747533962.996762,2.972521723137535,-6.233805055941498,4.806041717529297
1747533963.0177853,2.9058376705396105,-6.251953674102547,4.965066909790039
1747533963.036493,2.8549767089175893,-6.275243787391186,4.953622817993164
1747533963.0514545,2.808375120808028,-6.2845876413002895,5.280733108520508
1747533963.072405,2.7603495130525584,-6.300517761497594,6.589174270629883
1747533963.0958998,2.7135080789691846,-6.32160938365982,4.892587661743164
1747533963.1127126,2.6818925861824168,-6.329310478755265,6.51097297668457
1747533963.1350791,2.634230136015016,-6.342484885902386,8.97359848022461
1747533963.1553495,2.5629962195691656,-6.34931109332742,5.279779434204102
1747533963.1711416,2.5015601187296896,-6.3567106278279155,4.953145980834961
1747533963.1969697,2.442103339708246,-6.367019087166797,4.868745803833008
1747533963.2122066,2.4052354083419383,-6.371687026596902,4.803657531738281
1747533963.2310715,2.3492182995402437,-6.3888450937680386,4.8980712890625
1747533963.251952,2.3049111114669785,-6.400247773590176,5.395412445068359
1747533963.2761762,2.2529640222944756,-6.413701332565939,4.8007965087890625
1747533963.2933133,2.2110339283439675,-6.415346607243277,6.215810775756836
1747533963.3161447,2.150280889918617,-6.419156685193578,4.71806526184082
1747533963.336316,2.0960952871917935,-6.418903168806241,4.829168319702148
1747533963.3592374,2.0669373611345954,-6.432330797031957,4.729747772216797
1747533963.3754768,2.0518518591152892,-6.43551570514759,4.668235778808594
1747533963.390886,2.027730588302729,-6.438920271310683,5.193233489990234
1747533963.4169443,1.9585761290847379,-6.44640977016425,4.803180694580078
1747533963.44556,1.9073823736697046,-6.452202515587124,5.627155303955078
1747533963.4704535,1.8503429887471128,-6.457805006982546,8.701086044311523
1747533963.4870877,1.7926603998267112,-6.453507660636336,4.952430725097656
1747533963.503357,1.7484449523745178,-6.451652737354981,4.779577255249023
1747533963.519148,1.71548437558336,-6.448603938625635,4.691123962402344
1747533963.5381246,1.685989347851027,-6.446897637810342,5.088567733764648
1747533963.563089,1.6157403945559776,-6.451868230605556,7.070302963256836
1747533963.585806,1.566050089421379,-6.455407817460399,6.474733352661133
1747533963.6050673,1.5056755731468323,-6.460941823039068,4.8999786376953125
1747533963.627671,1.4494873944833708,-6.465411529022913,7.5588226318359375
1747533963.645372,1.4187614979721714,-6.46596761816795,4.764318466186523
1747533963.6614485,1.3917517799602446,-6.466554110515437,4.601001739501953
1747533963.6781423,1.29450204391898,-6.454522786975826,4.843711853027344
1747533963.696129,1.2574716713593908,-6.443791072437188,4.783868789672852
1747533963.7156963,1.2236105126309125,-6.438752061665514,4.688262939453125
1747533963.7356365,1.1834489292318782,-6.436915998274887,4.728078842163086
1747533963.758025,1.1201018664341345,-6.425565774356386,7.215023040771484
1747533963.7758088,1.0639042847563653,-6.4176482890048465,4.721164703369141
1747533963.796246,1.012196267009894,-6.411242364398918,4.8885345458984375
1747533963.8157523,0.9384469808156339,-6.386855791670685,4.69207763671875
1747533963.836343,0.8814005229178927,-6.372257834265176,4.908084869384766
1747533963.852942,0.849445115843581,-6.3662459700761955,6.407260894775391
1747533963.8796773,0.7665631482093859,-6.348530014288258,6.999731063842773
1747533963.9033806,0.7169127245031057,-6.341878799326071,6.541728973388672
1747533963.923631,0.6660200341639126,-6.335325893714351,5.775690078735352
1747533963.94392,0.5712431317569916,-6.2999052360396,5.36036491394043
1747533963.9675605,0.507657150000804,-6.277750775962826,5.499839782714844
1747533963.9842534,0.4612368107819103,-6.267688015554337,4.827976226806641
1747533964.0014584,0.39439695544740316,-6.255079910786303,5.309343338012695
1747533964.0190482,0.3314279535966776,-6.22092229234149,6.106853485107422
1747533964.0385854,0.2738958310682399,-6.199320466083932,6.163358688354492
1747533964.0579453,0.22647937164552479,-6.189082531873105,5.563020706176758
1747533964.0778005,0.1805840447722823,-6.15974403567548,5.349159240722656
1747533964.09402,0.15048489350030378,-6.145437324222543,6.216287612915039
1747533964.1133246,0.10189953338624576,-6.124010613160712,6.960153579711914
1747533964.1319344,0.045995657457825675,-6.104869307140492,5.705833435058594
1747533964.1545036,-0.012090748613405774,-6.088201863639527,8.043527603149414
1747533964.1771429,-0.048761597621250145,-6.036016596593746,5.512714385986328
1747533964.1982675,-0.05210259779167917,-5.993357316846501,6.164073944091797
1747533964.2170649,-0.04874353248681563,-5.954905819002752,5.592584609985352
1747533964.2368963,-0.042024801553235555,-5.922491611269833,6.769657135009766
1747533964.2593765,-0.06859549462763881,-5.881801494761348,6.642341613769531
1747533964.284883,-0.09994267126239442,-5.854555464674609,8.78286361694336
1747533964.4176912,-0.41522510113551375,-5.540268313876816,6.362676620483398
1747533964.4372213,-0.4222508760376027,-5.5117186560454945,6.766080856323242
1747533964.4569826,-0.4333758497060452,-5.47761698764734,5.9413909912109375
1747533964.476582,-0.4553427755179865,-5.451512449509659,6.338357925415039
1747533964.4969094,-0.4936162600876772,-5.388731847898029,6.021261215209961
1747533964.5208344,-0.5122801526345473,-5.349521688704755,7.609128952026367
1747533964.5430772,-0.5028338705927856,-5.330504595874927,6.929159164428711
1747533964.5653677,-0.6087651373868787,-5.269300138460902,6.44683837890625
1747533964.5905313,-0.6679713659770956,-5.223461987725079,7.010936737060547
1747533964.616485,-0.705450275241298,-5.178204630162942,6.604433059692383
1747533964.6383069,-0.803559263956447,-5.0723721676107445,5.335330963134766
1747533964.6554754,-0.8269622862599063,-5.0404989607264525,5.723714828491211
1747533964.6712084,-0.8493917779867944,-4.999033467970119,4.964351654052734
1747533964.6962445,-0.9280360365357725,-4.934744462234964,4.897117614746094
1747533964.7134242,-0.9588272443494411,-4.906187585978082,5.632162094116211
1747533964.7343888,-0.9856866450859394,-4.872497400468314,7.47370719909668
1747533964.7580886,-1.0750150785676589,-4.7968490611033925,5.071401596069336
1747533964.7727692,-1.110201927406952,-4.749893131393817,5.188703536987305
1747533964.796128,-1.1417270405754172,-4.689565580266279,4.73332405090332
1747533964.8123276,-1.1515326808299096,-4.651964214699038,5.215883255004883
1747533964.8365932,-1.2444077380801328,-4.577296236962765,4.678964614868164
1747533964.8604555,-1.2757218670998756,-4.537284288496883,5.00178337097168
1747533964.88074,-1.2892932874853003,-4.496265305111244,5.16057014465332
